1. YEAR,2. TRIFD,3. FRS ID,4. FACILITY NAME,5. STREET ADDRESS,6. CITY,7. COUNTY,8. ST,9. ZIP,10. BIA,11. TRIBE,12. LATITUDE,13. LONGITUDE,14. FEDERAL FACILITY,15. INDUSTRY SECTOR CODE,16. INDUSTRY SECTOR,17. PRIMARY SIC,18. SIC 2,19. SIC 3,20. SIC 4,21. SIC 5,22. SIC 6,23. PRIMARY NAICS,24. NAICS 2,25. NAICS 3,26. NAICS 4,27. NAICS 5,28. NAICS 6,29. DOC_CTRL_NUM,30. CHEMICAL,31. CAS #/COMPOUND ID,32. SRS ID,33. CLEAN AIR ACT CHEMICAL,34. CLASSIFICATION,35. METAL,36. METAL CATEGORY,37. CARCINOGEN,38. FORM TYPE,39. UNIT OF MEASURE,40. 5.1 - FUGITIVE AIR,41. 5.2 - STACK AIR,42. 5.3 - WATER,43. 5.4 - UNDERGROUND,44. 5.4.1 - UNDERGROUND CL I,45. 5.4.2 - UNDERGROUND C II-V,46. 5.5.1 - LANDFILLS,47. 5.5.1A - RCRA C LANDFILL,48. 5.5.1B - OTHER LANDFILLS,49. 5.5.2 - LAND TREATMENT,50. 5.5.3 - SURFACE IMPNDMNT,51. 5.5.3A - RCRA SURFACE IM,52. 5.5.3B - OTHER SURFACE I,53. 5.5.4 - OTHER DISPOSAL,54. ON-SITE RELEASE TOTAL,55. 6.1 - POTW - TRNS RLSE,56. 6.1 - POTW - TRNS TRT,57. POTW - TOTAL TRANSFERS,58. 6.2 - M10,59. 6.2 - M41,60. 6.2 - M62,61. 6.2 - M40 METAL,62. 6.2 - M61 METAL,63. 6.2 - M71,64. 6.2 - M81,65. 6.2 - M82,66. 6.2 - M72,67. 6.2 - M63,68. 6.2 - M66,69. 6.2 - M67,70. 6.2 - M64,71. 6.2 - M65,72. 6.2 - M73,73. 6.2 - M79,74. 6.2 - M90,75. 6.2 - M94,76. 6.2 - M99,77. OFF-SITE RELEASE TOTAL,78. 6.2 - M20,79. 6.2 - M24,80. 6.2 - M26,81. 6.2 - M28,82. 6.2 - M93,83. OFF-SITE RECYCLED TOTAL,84. 6.2 - M56,85. 6.2 - M92,86. OFF-SITE ENERGY RECOVERY T,87. 6.2 - M40 NON-METAL,88. 6.2 - M50,89. 6.2 - M54,90. 6.2 - M61 NON-METAL,91. 6.2 - M69,92. 6.2 - M95,93. OFF-SITE TREATED TOTAL,94. 6.2 - UNCLASSIFIED,95. 6.2 - TOTAL TRANSFER,96. TOTAL RELEASES,97. 8.1 - RELEASES,98. 8.1A - ON-SITE CONTAINED,99. 8.1B - ON-SITE OTHER ,100. 8.1C - OFF-SITE CONTAIN,101. 8.1D - OFF-SITE OTHER R,102. 8.2 - ENERGY RECOVER ON,103. 8.3 - ENERGY RECOVER OF,104. 8.4 - RECYCLING ON SITE,105. 8.5 - RECYCLING OFF SIT,106. 8.6 - TREATMENT ON SITE,107. 8.7 - TREATMENT OFF SITE,108. PRODUCTION WSTE (8.1-8.7),109. 8.8 - ONE-TIME RELEASE,110. PROD_RATIO_OR_ ACTIVITY,111. 8.9 - PRODUCTION RATIO,112. PARENT CO NAME,113. PARENT CO DB NUM,
"2017","54401MRTHN100ER","110013962630","REGAL BELOIT AMERICA INC","100 E RANDOLPH STREET","WAUSAU","MARATHON","WI","54401","","","44.98085","-89.63709","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1317216519886","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","141796","141796","0","0","0","0","0","0","0","0","0","0","0","141796","6","0","0","5",".72",".28","0","0","0","141796","0","0","141802","","PRODUCTION","1.12","REGAL BELOIT CORP","006111751"
"2017","53550GRNDCN2607","110005528688","GRANDE CHEESE CO JUDA","N 2607 COUNTY RD S","JUDA","GREEN","WI","53550","","","42.60209","-89.50451","NO","311","Food","","","","","","","311513","","","","","","1317216292262","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111095","0","111095","","ACTIVITY","1.79","GRANDE CHEESE CO","006110274"
"2017","53550GRNDCN2607","110005528688","GRANDE CHEESE CO JUDA","N 2607 COUNTY RD S","JUDA","GREEN","WI","53550","","","42.60209","-89.50451","NO","311","Food","","","","","","","311513","","","","","","1317216292250","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63737","0","63737","","ACTIVITY","1.02","GRANDE CHEESE CO","006110274"
"2017","53094FSHRB14STW","110043965368","FISHER-BARTON SPECIALTY PRODUCTS","1040 S TWELFTH ST","WATERTOWN","JEFFERSON","WI","53094","","","43.17121","-88.71378","NO","332","Fabricated Metals","","","","","","","332119","332811","","","","","1317216453288","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","3747","0","0","0","0","0","0","0","0","0","0","0","0","3747","4834","0","4834","0","0","0","0","0","0","0","0","0","0","0","0","42360","0","0","0","0","0","0","47194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42360","50941","0","0","3747","42360","4834","0","0","0","0","0","0","50941","","ACTIVITY",".8","THE FISHER BARTON GROUP","203208428"
"2017","54221MNTWC1303S","110000421384","MANITOWOC PUBLIC UTILITIES","1303 S 8TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08286","-87.65784","NO","2211","Electric Utilities","","","","","","","221112","221310","","","","","1317216093094","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","CITY OF MANITOWOC","025970799"
"2017","53072NRTHR845HI","110000416666","NORTHERN STAINLESS CORP","845 HICKORY ST","PEWAUKEE","WAUKESHA","WI","53072","","","43.07843","-88.2473","NO","331","Primary Metals","","","","","","","331513","","","","","","1317216316683","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","147","170","5","0","0","0","0","0","0","0","0","0","0","0","322","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1164","0","0","0","0","0","1164","0","0","0","0","2419","2419","0","0","0","0","0","0","0","0","0","0","0","3583","1486","0","0","322","1164","0","0","0","0","2419","0","0","3905","","PRODUCTION",".87","NA",""
"2017","53012MRGLDW55N1","110000416087","KEMPS LLC","W55 N155 MCKINLEY DR","CEDARBURG","OZAUKEE","WI","53012","","","43.281527","-87.978399","NO","311","Food","","","","","","","311511","","","","","","1317216285419","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1904.4","17139.6","19044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","889.2","2793.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17139.6","0","18028.8","2793.6","0","0","0","0","2793.6","0","0","0","0","0","17139.6","19933.2","","PRODUCTION",".99","DAIRY FARMERS OF AMERICA INC","029855640"
"2017","5320WWSCNS1919E","110001924231","US DOD USAF GEN MITCHELL ANG","1919 E GRANGE AVE","MILWAUKEE","MILWAUKEE","WI","53207","","","42.94455","-87.88547","YES","999","Other","","","","","","","928110","","","","","","1317215822432","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","ACTIVITY","2.58","US DEPARTMENT OF DEFENSE","NA"
"2017","5320WLMNTS381FW","110005493992","ELEMENTIS SPECIALTIES INC","3801 W MCKINLEY AVE - #F","MILWAUKEE","MILWAUKEE","WI","53208","","","43.04715","-87.96036","NO","325","Chemicals","","","","","","","325998","","","","","","1317216488748","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ELEMENTIS","606065936"
"2017","54154SCTTP106EC","110000421151","ST PAPER-OCONTO FALLS","106 E CENTRAL AVE","OCONTO FALLS","OCONTO","WI","54154","","","44.873593","-88.14389","NO","322","Paper","","","","","","","322121","","","","","","1317216277513","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","6.31","0","0","0","0","0","0","0","0","0","0","0","6.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.05","0","0","29.1","0","0","0","50.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.15","56.46","0","0","6.31","21.05","29.1","0","0","0","0","0","0","56.46","","PRODUCTION","1","ST PAPER LLC","795016125"
"2017","54729NDNHD1610P","110000422800","INDIANHEAD PLATING INC","1610 PALMER ST","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.95526","-91.37287","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1317216586040","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","25684","0","0","0","0","0","0","0","0","0","0","12","0","0","0","6988","0","1530","34215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34214","34218","0","0","3","12.76","34202.24","0","0","0","0","0","0","34218","","PRODUCTION","1.16","NA",""
"2017","54304FRCRP1015C","110000421561","FOURINOX INC","1015 CENTENNIAL ST","GREEN BAY","BROWN","WI","54304","","","44.47136","-88.08544","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1317216481921","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11231","11231","0","0","0","0","0","0","0","0","0","0","0","11231","7","0","0","7","0","0","0","0","0","11231","0","0","11238","","PRODUCTION","2.77","NA",""
"2017","53154LCTRT7745S","110000417727","ELECTROTEK CORP","7745 S TENTH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.90456","-87.9272","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215821618","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","26104","0","0","11301","37405","0","0","0","0","0","0","0","0","0","0","0","37405","341","0","0","0","245.52","95.48","0","0","0","37405","0","0","37746","","PRODUCTION","1","NA",""
"2017","5486WTDDSR17723","110055498634","TODD'S REDIMIX CONCRETE","1770 23RD STREET","RICE LAKE","BARRON","WI","54868","","","45.46013","-91.68388","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1317215822230","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".009","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".009","0","0",".009","0","0","0","0","0","0","0","0",".009","","PRODUCTION",".79","ALM HOLDING CO","791824118"
"2017","54903LCHCX2737H","110000423088","OSHKOSH CORP DEFENSE PLANT","2737 HARRISON ST","OSHKOSH","WINNEBAGO","WI","54903","","","44.05113","-88.53191","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1317216059903","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","0",".41","0","0","0","0","0","0","0","0","0","0","0","0",".41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49301.53","0","0","0","49301.53","0","0","0","0","0","0","0","0","0","0","0","49301.53",".41","0","0",".41","0","0","0","0","0","49301.53","0","0","49301.94","","PRODUCTION","1.15","OSHKOSH CORP","006070445"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604569","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","13","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","250","18","0","0","18","0","0","0","0","0","0","0","250","268","","","","SIGMA-ALDRICH CORP","079928354"
"2017","5302WMLDMKW188N","110067665093","MOLDMAKERS INC","W188 N11707 MAPLE ROAD","GERMANTOWN","WASHINGTON","WI","53022","","","43.230319","-88.144042","NO","333","Machinery","","","","","","","333511","","","","","","1317216572139","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","310","0","0","0","0","0","0","387","0","0","0","0","21427","21427","0","0","0","0","0","0","0","0","0","0","0","21814","392","0","0","5","310","77","0","0","0","21427","0","0","21819","","PRODUCTION","1.05","MGS MFG GROUP INC","036287535"
"2017","5302WMLDMKW188N","110067665093","MOLDMAKERS INC","W188 N11707 MAPLE ROAD","GERMANTOWN","WASHINGTON","WI","53022","","","43.230319","-88.144042","NO","333","Machinery","","","","","","","333511","","","","","","1317216572115","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","640","0","0","0","0","0","0","677","0","0","0","0","44284","44284","0","0","0","0","0","0","0","0","0","0","0","44961","687","0","0","10","640","37","0","0","0","44284","0","0","44971","","PRODUCTION","1.05","MGS MFG GROUP INC","036287535"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604544","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","250","250","","","","SIGMA-ALDRICH CORP","079928354"
"2017","53154LCTRT7745S","110000417727","ELECTROTEK CORP","7745 S TENTH ST","OAK CREEK","MILWAUKEE","WI","53154","","","42.90456","-87.9272","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1317215821620","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0",".63",".37","0","0","0","3","0","0","4","","PRODUCTION","1","NA",""
"2017","53573NVRSL815EN","110000419976","DURR UNIVERSAL INC","815 INDUSTRIAL DR","MUSCODA","GRANT","WI","53573","","","43.18474","-90.43271","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1317216007207","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","33292","33292","0","0","0","0","0","0","0","0","0","0","0","33293","3","0","0","2","0","1","0","0","0","33292","0","0","33295","","PRODUCTION","1","NA",""
"2017","54724NLSNDWOODA","110000594269","GVS FILTRATION","2200 W. 20TH AVE","BLOOMER","CHIPPEWA","WI","54724","","","45.09551","-91.50244","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1317216366233","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","0","0","0","0","587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","587","0","0","0","587","0","0","0","0","0","0","0","587","","PRODUCTION",".97","KUSS FILTRATION FINDLAY OHIO","969557532"
"2017","53901SSCTD301BR","110002121427","ASSOCIATED MILK PRODUCERS INC","301 BROOKS ST","PORTAGE","COLUMBIA","WI","53901","","","43.53937","-89.4512","NO","311","Food","","","","","","","311513","","","","","","1317216122554","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","ASSOCIATED MILK PRODUCERS INC","047247754"
"2017","54812JRMFD34N7T","110000567869","JENNIE-O-TURKEY STORE BARRON","34 N 7TH ST","BARRON","BARRON","WI","54812","","","45.401667","-91.848333","NO","311","Food","","","","","","","311615","","","","","","1317216284289","AMMONIA","007664417","152389","NO","TRI","NO","0","NO","R","Pounds","19591","850","0","0","0","0","0","0","0","0","0","0","0","0","20441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9597","0","0","9597","0","9597","20441","0","0","19547","0","0","0","0","0","0","0","8996","28543","1495","ACTIVITY",".7","HORMEL FOODS CORP","006147384"
"2017","53186MTRCS1323S","110000417987","MOTOR CASTINGS CO","1323 S 65TH","MILWAUKEE","MILWAUKEE","WI","53214","","","43.01772","-87.99316","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216032995","CHROMIUM","007440473","150060","YES","TRI","YES","1","NO","R","Pounds","4","6","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1014","0","0","0","0","0","0","1014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1014","1024","0","0","10","1014","0","0","0","0","0","0","0","1024","","PRODUCTION",".77","NEW DALTON HOLDINGS CORP","080275653"
"2017","53186MTRCS1323S","110000417987","MOTOR CASTINGS CO","1323 S 65TH","MILWAUKEE","MILWAUKEE","WI","53214","","","43.01772","-87.99316","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216033023","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","24.42",".23","0","0","0","0","0","0","0","0","0","0","0","24.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.48","0","0","0","0","0","0","33.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.48","58.15","0","0","24.67","33.48","0","0","0","0","0","0","0","58.15","","PRODUCTION",".77","NEW DALTON HOLDINGS CORP","080275653"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604571","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SIGMA-ALDRICH CORP","079928354"
"2017","54812JRMFD34N7T","110000567869","JENNIE-O-TURKEY STORE BARRON","34 N 7TH ST","BARRON","BARRON","WI","54812","","","45.401667","-91.848333","NO","311","Food","","","","","","","311615","","","","","","1317216229486","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147384"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604532","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","2","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","250","7","0","0","7","0","0","0","0","0","0","0","250","257","","","","SIGMA-ALDRICH CORP","079928354"
"2017","53186MTRCS1323S","110000417987","MOTOR CASTINGS CO","1323 S 65TH","MILWAUKEE","MILWAUKEE","WI","53214","","","43.01772","-87.99316","NO","331","Primary Metals","","","","","","","331511","","","","","","1317216033009","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","10","1","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2019","0","0","0","0","0","0","2019","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2019","2030","0","0","11","2019","0","0","0","0","0","0","0","2030","","PRODUCTION",".77","NEW DALTON HOLDINGS CORP","080275653"
"2017","53080MSDVT1658C","110002037910","TMS INTERNATIONAL LLC","1658 COLD SPRINGS RD","SAUKVILLE","OZAUKEE","WI","53080","","","43.39694","-87.94966","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1317216297337","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5.81","0","0","0","0","0","0","0","0","0","0","0","0","0","5.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.81","0","0","5.81","0","0","0","0","0","0","0","0","5.81","","PRODUCTION",".96","TMS INTERNATIONAL CORP","614394299"
"2017","53209MRCNN6000N","110000536625","ALDRICH CHEMICAL CO LLC TEUTONIA","6000 N TEUTONIA","MILWAUKEE","MILWAUKEE","WI","53209","","","43.12649","-87.95184","NO","325","Chemicals","","","","","","","325199","","","","","","1317216604520","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","1.3","3.7","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","253.7","0","253.7","7.3","0","0","6",".05","1.25","0","0","0","0","0","253.7","261","","","","SIGMA-ALDRICH CORP","079928354"
